"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","226563","0.0-10.0-1.0-1.1","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","2270","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","30","237381","0.0-10.0-1.0-2.1","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","31","241883","0.0-10.0-1.0-0.2","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","32","244911","0.0-10.0-1.0-1.2","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","3026","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","33","255721","0.0-10.0-1.0-2.2","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","34","260239","0.0-10.0-1.0-0.3","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","35","263438","0.0-10.0-1.0-1.3","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","3197","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","36","274249","0.0-10.0-1.0-2.3","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","37","278752","0.0-10.0-1.0-0.4","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","38","280490","0.0-10.0-1.0-1.4","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1737","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","39","291296","0.0-10.0-1.0-2.4","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","40","295798","0.0-10.0-1.0-0.5","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","41","297543","0.0-10.0-1.0-1.5","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1743","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","42","308346","0.0-10.0-1.0-2.5","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","43","312848","0.0-10.0-1.0-0.6","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","44","313970","0.0-10.0-1.0-1.6","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1120","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","45","324783","0.0-10.0-1.0-2.6","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","46","329291","0.0-10.0-1.0-0.7","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","47","330958","0.0-10.0-1.0-1.7","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1665","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","48","341781","0.0-10.0-1.0-2.7","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","49","346288","0.0-10.0-1.0-0.8","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","50","347730","0.0-10.0-1.0-1.8","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1441","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","51","358544","0.0-10.0-1.0-2.8","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","52","363056","0.0-10.0-1.0-0.9","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
