"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","134431","0.0-10.0-1.0-0.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","29","136650","0.0-10.0-1.0-1.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","2218","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","30","138454","0.0-10.0-1.0-2.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","31","142960","0.0-10.0-1.0-0.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","32","145173","0.0-10.0-1.0-1.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","2212","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","33","146979","0.0-10.0-1.0-2.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","34","151483","0.0-10.0-1.0-0.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","35","153213","0.0-10.0-1.0-1.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","1728","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","36","155018","0.0-10.0-1.0-2.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","37","159524","0.0-10.0-1.0-0.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","38","161257","0.0-10.0-1.0-1.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","1731","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","39","163058","0.0-10.0-1.0-2.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","40","167565","0.0-10.0-1.0-0.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","41","169824","0.0-10.0-1.0-1.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","2258","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","42","171631","0.0-10.0-1.0-2.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","43","176137","0.0-10.0-1.0-0.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","44","178231","0.0-10.0-1.0-1.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","2094","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","45","180037","0.0-10.0-1.0-2.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","46","184544","0.0-10.0-1.0-0.7","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","47","188322","0.0-10.0-1.0-1.7","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","3776","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","48","190124","0.0-10.0-1.0-2.7","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","49","194628","0.0-10.0-1.0-0.8","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","50","195211","0.0-10.0-1.0-1.8","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","582","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","51","197014","0.0-10.0-1.0-2.8","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","52","201521","0.0-10.0-1.0-0.9","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
