"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","153825","0.0-10.0-1.0-0.1","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","29","154981","0.0-10.0-1.0-1.1","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","1155","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","30","156798","0.0-10.0-1.0-2.1","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","31","161310","0.0-10.0-1.0-0.2","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","32","161949","0.0-10.0-1.0-1.2","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","637","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","33","163750","0.0-10.0-1.0-2.2","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","34","168253","0.0-10.0-1.0-0.3","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","35","168980","0.0-10.0-1.0-1.3","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","726","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","36","170786","0.0-10.0-1.0-2.3","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","37","175296","0.0-10.0-1.0-0.4","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","38","176012","0.0-10.0-1.0-1.4","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","714","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","39","177822","0.0-10.0-1.0-2.4","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","40","182333","0.0-10.0-1.0-0.5","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","41","183266","0.0-10.0-1.0-1.5","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","931","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","42","185070","0.0-10.0-1.0-2.5","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","43","189575","0.0-10.0-1.0-0.6","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","44","190275","0.0-10.0-1.0-1.6","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","699","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","45","192083","0.0-10.0-1.0-2.6","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","46","196593","0.0-10.0-1.0-0.7","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","47","197323","0.0-10.0-1.0-1.7","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","729","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","48","199128","0.0-10.0-1.0-2.7","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","49","203634","0.0-10.0-1.0-0.8","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","50","204355","0.0-10.0-1.0-1.8","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","720","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","51","206162","0.0-10.0-1.0-2.8","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
