"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","90","1721417","0.0-14.0-1.0-1.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","91","1732229","0.0-14.0-1.0-2.0","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","92","1736735","0.0-14.0-1.0-0.1","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","93","1740741","0.0-14.0-1.0-1.1","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","94","1751551","0.0-14.0-1.0-2.1","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","95","1756056","0.0-14.0-1.0-0.2","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","96","1760060","0.0-14.0-1.0-1.2","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","97","1770871","0.0-14.0-1.0-2.2","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","98","1775385","0.0-14.0-1.0-0.3","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","99","1779390","0.0-14.0-1.0-1.3","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","100","1790207","0.0-14.0-1.0-2.3","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","101","1794722","0.0-14.0-1.0-0.4","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","102","1798730","0.0-14.0-1.0-1.4","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","103","1809533","0.0-14.0-1.0-2.4","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","104","1814047","0.0-14.0-1.0-0.5","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","105","1818054","0.0-14.0-1.0-1.5","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","106","1828860","0.0-14.0-1.0-2.5","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","107","1833368","0.0-14.0-1.0-0.6","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","108","1837375","0.0-14.0-1.0-1.6","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","109","1848189","0.0-14.0-1.0-2.6","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","[]","null","",""
"","","","","","image-button-response","110","1852705","0.0-14.0-1.0-0.7","F8F1D87D5BC547FFBD31555BEA88953F","F8F1D87D5BC547FFBD31555BEA88953F","0198be2b-6209-7372-a8ee-f634e1866226","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F8F1D87D5BC547FFBD31555BEA88953F"",""assignmentId"":""0198be2b-6209-7372-a8ee-f634e1866226"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F8F1D87D5BC547FFBD31555BEA88953F&assignmentId=0198be2b-6209-7372-a8ee-f634e1866226&projectId=0198be1d-574a-752e-ae53-1d263a30e856","F8F1D87D5BC547FFBD31555BEA88953F-2025-08-18-18-44-19","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
