"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","297","1444668","0.0-26.0-1.0-1.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1656","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","298","1446475","0.0-26.0-1.0-2.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","299","1450977","0.0-26.0-1.0-0.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","300","1451612","0.0-26.0-1.0-1.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","633","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","301","1453420","0.0-26.0-1.0-2.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","302","1457925","0.0-26.0-1.0-0.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","303","1458476","0.0-26.0-1.0-1.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","549","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","304","1460277","0.0-26.0-1.0-2.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","305","1464792","0.0-26.0-1.0-0.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","306","1465348","0.0-26.0-1.0-1.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","554","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","307","1467162","0.0-26.0-1.0-2.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","308","1471682","0.0-26.0-1.0-0.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","309","1472820","0.0-26.0-1.0-1.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1137","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","310","1474623","0.0-26.0-1.0-2.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","html-audio-response","311","1536748","0.0-27.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","38275","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","312","1542763","0.0-28.0-0.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","313","1547273","0.0-28.0-1.0-0.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","314","1549868","0.0-28.0-1.0-1.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","2594","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","315","1551672","0.0-28.0-1.0-2.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","316","1556177","0.0-28.0-1.0-0.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","317","1557604","0.0-28.0-1.0-1.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1425","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","318","1559422","0.0-28.0-1.0-2.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","319","1563927","0.0-28.0-1.0-0.2","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","320","1566484","0.0-28.0-1.0-1.2","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","2555","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","321","1568290","0.0-28.0-1.0-2.2","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","322","1572793","0.0-28.0-1.0-0.3","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","323","1573660","0.0-28.0-1.0-1.3","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","865","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
