"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","191340","0.0-10.0-1.0-0.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","29","193004","0.0-10.0-1.0-1.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1663","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","30","194813","0.0-10.0-1.0-2.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","31","199315","0.0-10.0-1.0-0.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","32","201341","0.0-10.0-1.0-1.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2025","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","33","203143","0.0-10.0-1.0-2.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","34","207648","0.0-10.0-1.0-0.3","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","35","211657","0.0-10.0-1.0-1.3","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","36","213460","0.0-10.0-1.0-2.3","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","37","217968","0.0-10.0-1.0-0.4","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","38","220770","0.0-10.0-1.0-1.4","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2801","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","39","222581","0.0-10.0-1.0-2.4","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","40","227083","0.0-10.0-1.0-0.5","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","41","229493","0.0-10.0-1.0-1.5","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2409","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","42","231302","0.0-10.0-1.0-2.5","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","43","235808","0.0-10.0-1.0-0.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","44","238020","0.0-10.0-1.0-1.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2212","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","45","239834","0.0-10.0-1.0-2.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","46","244339","0.0-10.0-1.0-0.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","47","245866","0.0-10.0-1.0-1.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1526","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","48","247668","0.0-10.0-1.0-2.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","49","252169","0.0-10.0-1.0-0.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","50","254316","0.0-10.0-1.0-1.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2145","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","51","256117","0.0-10.0-1.0-2.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","52","260623","0.0-10.0-1.0-0.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
