"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","376","4909138","0.0-32.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","377","4913647","0.0-32.0-1.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","378","4917659","0.0-32.0-1.0-1.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","379","4919470","0.0-32.0-1.0-2.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","380","4923988","0.0-32.0-1.0-0.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","381","4926089","0.0-32.0-1.0-1.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","2100","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","382","4927898","0.0-32.0-1.0-2.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","383","4932415","0.0-32.0-1.0-0.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","384","4934471","0.0-32.0-1.0-1.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","2055","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","385","4936286","0.0-32.0-1.0-2.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","386","4940797","0.0-32.0-1.0-0.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","387","4942018","0.0-32.0-1.0-1.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1219","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","388","4943826","0.0-32.0-1.0-2.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","389","4948339","0.0-32.0-1.0-0.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","390","4949900","0.0-32.0-1.0-1.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1559","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","391","4951704","0.0-32.0-1.0-2.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","392","4956213","0.0-32.0-1.0-0.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","393","4957598","0.0-32.0-1.0-1.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1384","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","394","4959405","0.0-32.0-1.0-2.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","395","4963918","0.0-32.0-1.0-0.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","396","4965117","0.0-32.0-1.0-1.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1197","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","397","4966922","0.0-32.0-1.0-2.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","398","4971426","0.0-32.0-1.0-0.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","399","4972908","0.0-32.0-1.0-1.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1480","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","400","4974715","0.0-32.0-1.0-2.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","401","4979229","0.0-32.0-1.0-0.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","402","4980659","0.0-32.0-1.0-1.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1429","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","403","4982462","0.0-32.0-1.0-2.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","404","4986966","0.0-32.0-1.0-0.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
