"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","760","2303633","0.0-56.0-0.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","761","2308154","0.0-56.0-1.0-0.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","762","2308740","0.0-56.0-1.0-1.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","584","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","763","2310542","0.0-56.0-1.0-2.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","764","2315064","0.0-56.0-1.0-0.1","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","765","2316256","0.0-56.0-1.0-1.1","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1191","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","766","2318057","0.0-56.0-1.0-2.1","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","767","2322578","0.0-56.0-1.0-0.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","768","2323555","0.0-56.0-1.0-1.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","976","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","769","2325356","0.0-56.0-1.0-2.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","770","2329877","0.0-56.0-1.0-0.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","771","2332372","0.0-56.0-1.0-1.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","2494","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","772","2334173","0.0-56.0-1.0-2.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","773","2338692","0.0-56.0-1.0-0.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","774","2340041","0.0-56.0-1.0-1.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1347","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","775","2341843","0.0-56.0-1.0-2.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","776","2346363","0.0-56.0-1.0-0.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","777","2347188","0.0-56.0-1.0-1.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","823","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","778","2348990","0.0-56.0-1.0-2.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","779","2353510","0.0-56.0-1.0-0.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","780","2354005","0.0-56.0-1.0-1.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","493","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","781","2355807","0.0-56.0-1.0-2.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","782","2360326","0.0-56.0-1.0-0.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","783","2361872","0.0-56.0-1.0-1.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1544","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","784","2363674","0.0-56.0-1.0-2.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","785","2368192","0.0-56.0-1.0-0.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","786","2370290","0.0-56.0-1.0-1.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","2096","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
