"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","672","4252527","0.0-50.0-1.0-1.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1279","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","673","4254341","0.0-50.0-1.0-2.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","674","4258845","0.0-50.0-1.0-0.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","675","4260853","0.0-50.0-1.0-1.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","2006","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","676","4262658","0.0-50.0-1.0-2.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","677","4267176","0.0-50.0-1.0-0.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","678","4268549","0.0-50.0-1.0-1.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1371","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","679","4270351","0.0-50.0-1.0-2.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","680","4274855","0.0-50.0-1.0-0.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","681","4277174","0.0-50.0-1.0-1.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","2316","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","682","4278982","0.0-50.0-1.0-2.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","683","4283487","0.0-50.0-1.0-0.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","684","4285031","0.0-50.0-1.0-1.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1540","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","685","4286834","0.0-50.0-1.0-2.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","686","4291351","0.0-50.0-1.0-0.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","687","4293022","0.0-50.0-1.0-1.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1669","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","688","4294834","0.0-50.0-1.0-2.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","689","4299339","0.0-50.0-1.0-0.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","690","4301652","0.0-50.0-1.0-1.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","2310","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","691","4303455","0.0-50.0-1.0-2.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","692","4307965","0.0-50.0-1.0-0.9","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","693","4308592","0.0-50.0-1.0-1.9","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","624","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","694","4310403","0.0-50.0-1.0-2.9","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","html-audio-response","695","4349801","0.0-51.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","38186","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","696","4355854","0.0-52.0-0.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","697","4360372","0.0-52.0-1.0-0.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
