"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","743","3570245","0.0-54.0-1.0-2.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","744","3574758","0.0-54.0-1.0-0.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","745","3575234","0.0-54.0-1.0-1.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","476","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","746","3577051","0.0-54.0-1.0-2.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","747","3581563","0.0-54.0-1.0-0.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","748","3582155","0.0-54.0-1.0-1.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","590","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","749","3583965","0.0-54.0-1.0-2.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","750","3588467","0.0-54.0-1.0-0.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","751","3588888","0.0-54.0-1.0-1.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","419","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","752","3590693","0.0-54.0-1.0-2.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","753","3595196","0.0-54.0-1.0-0.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","754","3595687","0.0-54.0-1.0-1.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","489","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","755","3597489","0.0-54.0-1.0-2.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","756","3602004","0.0-54.0-1.0-0.9","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","757","3602550","0.0-54.0-1.0-1.9","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","544","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","758","3604357","0.0-54.0-1.0-2.9","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","html-audio-response","759","3632675","0.0-55.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","26834","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","760","3638683","0.0-56.0-0.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","761","3643189","0.0-56.0-1.0-0.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","762","3644435","0.0-56.0-1.0-1.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","1246","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","763","3646239","0.0-56.0-1.0-2.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","764","3650746","0.0-56.0-1.0-0.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","765","3651155","0.0-56.0-1.0-1.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","408","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","766","3652963","0.0-56.0-1.0-2.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","767","3657479","0.0-56.0-1.0-0.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","768","3657894","0.0-56.0-1.0-1.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","414","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","769","3659709","0.0-56.0-1.0-2.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
