"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","225","845084","0.0-22.0-1.0-2.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","226","849586","0.0-22.0-1.0-0.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","227","850207","0.0-22.0-1.0-1.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","621","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","228","852021","0.0-22.0-1.0-2.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","229","856528","0.0-22.0-1.0-0.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","230","857707","0.0-22.0-1.0-1.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1179","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","231","859509","0.0-22.0-1.0-2.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","232","864011","0.0-22.0-1.0-0.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","233","866100","0.0-22.0-1.0-1.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","2088","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","234","867906","0.0-22.0-1.0-2.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","235","872409","0.0-22.0-1.0-0.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","236","873952","0.0-22.0-1.0-1.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1542","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","237","875757","0.0-22.0-1.0-2.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","238","880259","0.0-22.0-1.0-0.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","239","880720","0.0-22.0-1.0-1.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","460","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","240","882525","0.0-22.0-1.0-2.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","241","887030","0.0-22.0-1.0-0.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","242","887976","0.0-22.0-1.0-1.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","946","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","243","889783","0.0-22.0-1.0-2.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","244","894286","0.0-22.0-1.0-0.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","245","895458","0.0-22.0-1.0-1.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1172","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","246","897260","0.0-22.0-1.0-2.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","html-audio-response","247","934473","0.0-23.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","36420","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","museum_causal"
