"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","965013","0.0-10.0-1.0-0.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","29","967537","0.0-10.0-1.0-1.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","2523","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","30","969343","0.0-10.0-1.0-2.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","31","973855","0.0-10.0-1.0-0.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","32","975365","0.0-10.0-1.0-1.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1509","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","33","977170","0.0-10.0-1.0-2.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","34","981673","0.0-10.0-1.0-0.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","35","983467","0.0-10.0-1.0-1.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1792","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","36","985279","0.0-10.0-1.0-2.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","37","989782","0.0-10.0-1.0-0.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","38","993786","0.0-10.0-1.0-1.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","39","995593","0.0-10.0-1.0-2.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","40","1000108","0.0-10.0-1.0-0.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","41","1002135","0.0-10.0-1.0-1.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","2025","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","42","1003951","0.0-10.0-1.0-2.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","43","1008454","0.0-10.0-1.0-0.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","44","1010025","0.0-10.0-1.0-1.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1569","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","45","1011839","0.0-10.0-1.0-2.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","46","1016351","0.0-10.0-1.0-0.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","47","1018143","0.0-10.0-1.0-1.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1790","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","48","1019947","0.0-10.0-1.0-2.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","49","1024450","0.0-10.0-1.0-0.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","50","1025815","0.0-10.0-1.0-1.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1363","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","51","1027626","0.0-10.0-1.0-2.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","52","1032138","0.0-10.0-1.0-0.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
