"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","194","1742075","0.0-20.0-1.0-0.3","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","195","1744046","0.0-20.0-1.0-1.3","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","1969","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","196","1745862","0.0-20.0-1.0-2.3","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","197","1750372","0.0-20.0-1.0-0.4","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","198","1753912","0.0-20.0-1.0-1.4","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","3538","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","199","1755719","0.0-20.0-1.0-2.4","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","200","1760230","0.0-20.0-1.0-0.5","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","201","1761061","0.0-20.0-1.0-1.5","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","830","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","202","1762863","0.0-20.0-1.0-2.5","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","203","1767381","0.0-20.0-1.0-0.6","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","204","1768443","0.0-20.0-1.0-1.6","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","1060","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","205","1770255","0.0-20.0-1.0-2.6","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","206","1774762","0.0-20.0-1.0-0.7","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","207","1778536","0.0-20.0-1.0-1.7","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","3771","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","208","1780344","0.0-20.0-1.0-2.7","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","209","1784854","0.0-20.0-1.0-0.8","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","210","1785783","0.0-20.0-1.0-1.8","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","927","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","211","1787592","0.0-20.0-1.0-2.8","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","212","1792094","0.0-20.0-1.0-0.9","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","213","1795829","0.0-20.0-1.0-1.9","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","3733","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","214","1797639","0.0-20.0-1.0-2.9","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","html-audio-response","215","1826735","0.0-21.0","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","28457","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","216","1832755","0.0-22.0-0.0","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
