"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","709","4980707","0.0-52.0-1.0-0.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","710","4981408","0.0-52.0-1.0-1.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","697","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","711","4983212","0.0-52.0-1.0-2.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","712","4987719","0.0-52.0-1.0-0.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","713","4988476","0.0-52.0-1.0-1.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","755","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","714","4990285","0.0-52.0-1.0-2.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","715","4994791","0.0-52.0-1.0-0.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","716","4995691","0.0-52.0-1.0-1.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","896","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","717","4997495","0.0-52.0-1.0-2.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","718","5002000","0.0-52.0-1.0-0.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","719","5002857","0.0-52.0-1.0-1.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","855","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","720","5004665","0.0-52.0-1.0-2.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","721","5009174","0.0-52.0-1.0-0.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","722","5009819","0.0-52.0-1.0-1.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","642","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","723","5011627","0.0-52.0-1.0-2.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","724","5016133","0.0-52.0-1.0-0.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","725","5016716","0.0-52.0-1.0-1.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","581","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","726","5018525","0.0-52.0-1.0-2.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","html-audio-response","727","5030675","0.0-53.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","11325","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","728","5036683","0.0-54.0-0.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","729","5041191","0.0-54.0-1.0-0.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","730","5042657","0.0-54.0-1.0-1.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1462","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","731","5044462","0.0-54.0-1.0-2.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","732","5048973","0.0-54.0-1.0-0.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","733","5050417","0.0-54.0-1.0-1.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1443","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","734","5052223","0.0-54.0-1.0-2.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","735","5056726","0.0-54.0-1.0-0.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
