"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","453305","0.0-10.0-1.0-1.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1374","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","30","458721","0.0-10.0-1.0-2.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","31","463237","0.0-10.0-1.0-0.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","32","464473","0.0-10.0-1.0-1.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1232","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","33","469886","0.0-10.0-1.0-2.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","34","474400","0.0-10.0-1.0-0.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","35","475623","0.0-10.0-1.0-1.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1217","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","36","481041","0.0-10.0-1.0-2.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","37","485544","0.0-10.0-1.0-0.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","38","487405","0.0-10.0-1.0-1.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1857","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","39","492818","0.0-10.0-1.0-2.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","40","497337","0.0-10.0-1.0-0.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","41","498953","0.0-10.0-1.0-1.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1613","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","42","504360","0.0-10.0-1.0-2.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","43","508867","0.0-10.0-1.0-0.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","44","509937","0.0-10.0-1.0-1.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1067","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","45","515345","0.0-10.0-1.0-2.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","46","519855","0.0-10.0-1.0-0.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","47","521857","0.0-10.0-1.0-1.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1999","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","48","527271","0.0-10.0-1.0-2.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","49","531777","0.0-10.0-1.0-0.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","50","533638","0.0-10.0-1.0-1.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1858","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","51","539049","0.0-10.0-1.0-2.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","52","543562","0.0-10.0-1.0-0.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
