"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","302851","0.0-10.0-1.0-0.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","29","304500","0.0-10.0-1.0-1.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1647","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","30","306308","0.0-10.0-1.0-2.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","31","310814","0.0-10.0-1.0-0.2","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","32","314821","0.0-10.0-1.0-1.2","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","33","316625","0.0-10.0-1.0-2.2","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","34","321128","0.0-10.0-1.0-0.3","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","35","322105","0.0-10.0-1.0-1.3","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","975","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","36","323911","0.0-10.0-1.0-2.3","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","37","328417","0.0-10.0-1.0-0.4","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","38","329498","0.0-10.0-1.0-1.4","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1079","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","39","331305","0.0-10.0-1.0-2.4","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","40","335812","0.0-10.0-1.0-0.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","41","338317","0.0-10.0-1.0-1.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2503","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","42","340124","0.0-10.0-1.0-2.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","43","344629","0.0-10.0-1.0-0.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","44","345787","0.0-10.0-1.0-1.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1156","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","45","347594","0.0-10.0-1.0-2.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","46","352101","0.0-10.0-1.0-0.7","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","47","354797","0.0-10.0-1.0-1.7","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2694","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","48","356599","0.0-10.0-1.0-2.7","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","49","361106","0.0-10.0-1.0-0.8","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","50","362414","0.0-10.0-1.0-1.8","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1306","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","51","364220","0.0-10.0-1.0-2.8","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
