"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","93","429569","0.0-14.0-1.0-1.1","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","1949","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","94","431378","0.0-14.0-1.0-2.1","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","95","435886","0.0-14.0-1.0-0.2","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","96","438421","0.0-14.0-1.0-1.2","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","2532","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","97","440228","0.0-14.0-1.0-2.2","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","98","444731","0.0-14.0-1.0-0.3","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","99","445448","0.0-14.0-1.0-1.3","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","715","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","100","447257","0.0-14.0-1.0-2.3","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","101","451760","0.0-14.0-1.0-0.4","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","102","452208","0.0-14.0-1.0-1.4","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","446","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","103","454016","0.0-14.0-1.0-2.4","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","104","458519","0.0-14.0-1.0-0.5","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","105","459219","0.0-14.0-1.0-1.5","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","698","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","106","461026","0.0-14.0-1.0-2.5","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","107","465536","0.0-14.0-1.0-0.6","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","108","466894","0.0-14.0-1.0-1.6","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","1356","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","109","468706","0.0-14.0-1.0-2.6","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","110","473213","0.0-14.0-1.0-0.7","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","111","473735","0.0-14.0-1.0-1.7","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","520","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","112","475543","0.0-14.0-1.0-2.7","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","113","480049","0.0-14.0-1.0-0.8","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","114","480900","0.0-14.0-1.0-1.8","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","848","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","115","482705","0.0-14.0-1.0-2.8","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","116","487212","0.0-14.0-1.0-0.9","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
