"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","344","1075272","0.0-30.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","345","1079787","0.0-30.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","346","1080676","0.0-30.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","888","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","347","1082486","0.0-30.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","348","1086988","0.0-30.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","349","1087591","0.0-30.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","603","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","350","1089405","0.0-30.0-1.0-2.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","351","1093908","0.0-30.0-1.0-0.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","352","1094296","0.0-30.0-1.0-1.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","387","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","353","1096097","0.0-30.0-1.0-2.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","354","1100605","0.0-30.0-1.0-0.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","355","1100912","0.0-30.0-1.0-1.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","306","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","356","1102716","0.0-30.0-1.0-2.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","357","1107218","0.0-30.0-1.0-0.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","358","1107602","0.0-30.0-1.0-1.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","383","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","359","1109407","0.0-30.0-1.0-2.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","360","1113909","0.0-30.0-1.0-0.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","361","1114367","0.0-30.0-1.0-1.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","456","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","362","1116172","0.0-30.0-1.0-2.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","363","1120674","0.0-30.0-1.0-0.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","364","1121320","0.0-30.0-1.0-1.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","645","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","365","1123135","0.0-30.0-1.0-2.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","366","1127639","0.0-30.0-1.0-0.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","367","1128100","0.0-30.0-1.0-1.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","460","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","368","1129909","0.0-30.0-1.0-2.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","369","1134414","0.0-30.0-1.0-0.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","370","1134955","0.0-30.0-1.0-1.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","540","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
