"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","245275","0.0-10.0-1.0-1.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","899","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","30","247079","0.0-10.0-1.0-2.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","31","251587","0.0-10.0-1.0-0.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","32","252791","0.0-10.0-1.0-1.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1203","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","33","254597","0.0-10.0-1.0-2.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","34","259110","0.0-10.0-1.0-0.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","35","260281","0.0-10.0-1.0-1.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1170","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","36","262094","0.0-10.0-1.0-2.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","37","266607","0.0-10.0-1.0-0.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","38","267407","0.0-10.0-1.0-1.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","798","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","39","269217","0.0-10.0-1.0-2.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","40","273723","0.0-10.0-1.0-0.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","41","274501","0.0-10.0-1.0-1.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","777","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","42","276317","0.0-10.0-1.0-2.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","43","280830","0.0-10.0-1.0-0.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","44","281627","0.0-10.0-1.0-1.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","796","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","45","283443","0.0-10.0-1.0-2.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","46","287955","0.0-10.0-1.0-0.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","47","288661","0.0-10.0-1.0-1.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","705","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","48","290474","0.0-10.0-1.0-2.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","49","294988","0.0-10.0-1.0-0.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","50","296311","0.0-10.0-1.0-1.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1322","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","51","298123","0.0-10.0-1.0-2.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
