"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","245648","0.0-10.0-1.0-2.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","28","250152","0.0-10.0-1.0-0.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","29","251623","0.0-10.0-1.0-1.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1470","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","30","253426","0.0-10.0-1.0-2.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","31","257928","0.0-10.0-1.0-0.2","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","32","259022","0.0-10.0-1.0-1.2","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1094","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","33","260823","0.0-10.0-1.0-2.2","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","34","265328","0.0-10.0-1.0-0.3","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","35","266387","0.0-10.0-1.0-1.3","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1059","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","36","268196","0.0-10.0-1.0-2.3","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","37","272711","0.0-10.0-1.0-0.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","38","274249","0.0-10.0-1.0-1.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1538","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","39","276056","0.0-10.0-1.0-2.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","40","280562","0.0-10.0-1.0-0.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","41","281712","0.0-10.0-1.0-1.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1150","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","42","283527","0.0-10.0-1.0-2.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","43","288035","0.0-10.0-1.0-0.6","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","44","288972","0.0-10.0-1.0-1.6","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","937","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","45","290773","0.0-10.0-1.0-2.6","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","46","295274","0.0-10.0-1.0-0.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","47","296038","0.0-10.0-1.0-1.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","763","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","48","297849","0.0-10.0-1.0-2.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","49","302361","0.0-10.0-1.0-0.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","50","304802","0.0-10.0-1.0-1.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","2441","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","51","306603","0.0-10.0-1.0-2.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","52","311104","0.0-10.0-1.0-0.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
