"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","269934","0.0-10.0-1.0-1.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","2677","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","27","275335","0.0-10.0-1.0-2.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","28","279855","0.0-10.0-1.0-0.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","29","282054","0.0-10.0-1.0-1.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","2197","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","30","287460","0.0-10.0-1.0-2.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","31","291975","0.0-10.0-1.0-0.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","32","294013","0.0-10.0-1.0-1.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","2037","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","33","299415","0.0-10.0-1.0-2.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","34","303917","0.0-10.0-1.0-0.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","35","304959","0.0-10.0-1.0-1.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1041","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","36","310375","0.0-10.0-1.0-2.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","37","314880","0.0-10.0-1.0-0.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","38","317075","0.0-10.0-1.0-1.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","2194","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","39","322484","0.0-10.0-1.0-2.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","40","327004","0.0-10.0-1.0-0.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","41","328178","0.0-10.0-1.0-1.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1173","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","42","333584","0.0-10.0-1.0-2.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","43","338099","0.0-10.0-1.0-0.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","44","339953","0.0-10.0-1.0-1.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1852","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","45","345364","0.0-10.0-1.0-2.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","46","349884","0.0-10.0-1.0-0.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","47","353894","0.0-10.0-1.0-1.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","48","359314","0.0-10.0-1.0-2.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","49","363835","0.0-10.0-1.0-0.8","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","50","364982","0.0-10.0-1.0-1.8","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1145","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","51","370384","0.0-10.0-1.0-2.8","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
