"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","728","4419121","0.0-54.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","729","4423624","0.0-54.0-1.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","730","4426275","0.0-54.0-1.0-1.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2649","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","731","4428077","0.0-54.0-1.0-2.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","732","4432581","0.0-54.0-1.0-0.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","733","4435209","0.0-54.0-1.0-1.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2627","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","734","4437014","0.0-54.0-1.0-2.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","735","4441514","0.0-54.0-1.0-0.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","736","4442089","0.0-54.0-1.0-1.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","571","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","737","4443894","0.0-54.0-1.0-2.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","738","4448396","0.0-54.0-1.0-0.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","739","4450358","0.0-54.0-1.0-1.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1961","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","740","4452164","0.0-54.0-1.0-2.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","741","4456666","0.0-54.0-1.0-0.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","742","4459276","0.0-54.0-1.0-1.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2609","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","743","4461081","0.0-54.0-1.0-2.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","744","4465586","0.0-54.0-1.0-0.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","745","4468156","0.0-54.0-1.0-1.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2569","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","746","4469964","0.0-54.0-1.0-2.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","747","4474468","0.0-54.0-1.0-0.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","748","4476757","0.0-54.0-1.0-1.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2287","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","749","4478563","0.0-54.0-1.0-2.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","750","4483066","0.0-54.0-1.0-0.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","751","4485919","0.0-54.0-1.0-1.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2852","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","752","4487723","0.0-54.0-1.0-2.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","753","4492226","0.0-54.0-1.0-0.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","754","4493121","0.0-54.0-1.0-1.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","895","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
