"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","226773","0.0-10.0-1.0-0.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","29","228295","0.0-10.0-1.0-1.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1521","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","30","230102","0.0-10.0-1.0-2.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","31","234607","0.0-10.0-1.0-0.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","32","236063","0.0-10.0-1.0-1.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1454","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","33","237867","0.0-10.0-1.0-2.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","34","242372","0.0-10.0-1.0-0.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","35","243345","0.0-10.0-1.0-1.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","972","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","36","245152","0.0-10.0-1.0-2.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","37","249653","0.0-10.0-1.0-0.4","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","38","250630","0.0-10.0-1.0-1.4","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","974","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","39","252440","0.0-10.0-1.0-2.4","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","40","256948","0.0-10.0-1.0-0.5","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","41","257964","0.0-10.0-1.0-1.5","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1015","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","42","259768","0.0-10.0-1.0-2.5","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","43","264272","0.0-10.0-1.0-0.6","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","44","265348","0.0-10.0-1.0-1.6","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1075","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","45","267153","0.0-10.0-1.0-2.6","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","46","271656","0.0-10.0-1.0-0.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","47","272399","0.0-10.0-1.0-1.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","740","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","48","274203","0.0-10.0-1.0-2.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","49","278708","0.0-10.0-1.0-0.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","50","279933","0.0-10.0-1.0-1.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1223","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","51","281738","0.0-10.0-1.0-2.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
