"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","529686","0.0-14.0-1.0-1.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1169","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","103","531493","0.0-14.0-1.0-2.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","104","536001","0.0-14.0-1.0-0.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","105","537022","0.0-14.0-1.0-1.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1019","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","106","538826","0.0-14.0-1.0-2.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","107","543340","0.0-14.0-1.0-0.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","108","545180","0.0-14.0-1.0-1.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1837","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","109","546983","0.0-14.0-1.0-2.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","110","551493","0.0-14.0-1.0-0.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","111","553437","0.0-14.0-1.0-1.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1942","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","112","555253","0.0-14.0-1.0-2.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","113","559754","0.0-14.0-1.0-0.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","114","560906","0.0-14.0-1.0-1.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1151","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","115","562722","0.0-14.0-1.0-2.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","116","567231","0.0-14.0-1.0-0.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","117","570979","0.0-14.0-1.0-1.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","3745","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","118","572787","0.0-14.0-1.0-2.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","html-audio-response","119","649232","0.0-15.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","36806","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","15","museum_causal"
"","","","","","image-button-response","120","655244","0.0-16.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","659755","0.0-16.0-1.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","122","661427","0.0-16.0-1.0-1.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1670","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","123","663237","0.0-16.0-1.0-2.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","124","667749","0.0-16.0-1.0-0.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","125","668819","0.0-16.0-1.0-1.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1069","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","126","670634","0.0-16.0-1.0-2.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","127","675139","0.0-16.0-1.0-0.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","128","676669","0.0-16.0-1.0-1.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1529","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","129","678483","0.0-16.0-1.0-2.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","130","682986","0.0-16.0-1.0-0.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","131","684056","0.0-16.0-1.0-1.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1068","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","132","685869","0.0-16.0-1.0-2.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","133","690378","0.0-16.0-1.0-0.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","134","691211","0.0-16.0-1.0-1.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","831","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","135","693017","0.0-16.0-1.0-2.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
