"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","693","2480083","0.0-50.0-1.0-1.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","904","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","694","2481896","0.0-50.0-1.0-2.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","html-audio-response","695","2504231","0.0-51.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","20079","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","696","2510239","0.0-52.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","697","2514744","0.0-52.0-1.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","698","2515507","0.0-52.0-1.0-1.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","762","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","699","2517312","0.0-52.0-1.0-2.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","700","2521822","0.0-52.0-1.0-0.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","701","2522540","0.0-52.0-1.0-1.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","717","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","702","2524343","0.0-52.0-1.0-2.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","703","2528846","0.0-52.0-1.0-0.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","704","2529608","0.0-52.0-1.0-1.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","761","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","705","2531409","0.0-52.0-1.0-2.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","706","2535918","0.0-52.0-1.0-0.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","707","2536498","0.0-52.0-1.0-1.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","578","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","708","2538310","0.0-52.0-1.0-2.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","709","2542816","0.0-52.0-1.0-0.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","710","2543586","0.0-52.0-1.0-1.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","769","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","711","2545387","0.0-52.0-1.0-2.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","712","2549903","0.0-52.0-1.0-0.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","713","2550659","0.0-52.0-1.0-1.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","754","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","714","2552478","0.0-52.0-1.0-2.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","715","2556984","0.0-52.0-1.0-0.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","716","2557599","0.0-52.0-1.0-1.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","614","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","717","2559408","0.0-52.0-1.0-2.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","718","2563914","0.0-52.0-1.0-0.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","719","2564601","0.0-52.0-1.0-1.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","686","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","720","2566407","0.0-52.0-1.0-2.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
