"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","143707","0.0-10.0-1.0-0.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","32","144599","0.0-10.0-1.0-1.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","891","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","33","146407","0.0-10.0-1.0-2.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","34","150908","0.0-10.0-1.0-0.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","35","151709","0.0-10.0-1.0-1.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","800","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","36","153514","0.0-10.0-1.0-2.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","37","158020","0.0-10.0-1.0-0.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","38","159301","0.0-10.0-1.0-1.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1281","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","39","161113","0.0-10.0-1.0-2.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","40","165623","0.0-10.0-1.0-0.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","41","166693","0.0-10.0-1.0-1.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1069","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","42","168498","0.0-10.0-1.0-2.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","43","173014","0.0-10.0-1.0-0.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","44","174617","0.0-10.0-1.0-1.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1602","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","45","176418","0.0-10.0-1.0-2.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","46","180924","0.0-10.0-1.0-0.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","47","181493","0.0-10.0-1.0-1.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","567","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","48","183304","0.0-10.0-1.0-2.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","49","187811","0.0-10.0-1.0-0.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","50","188559","0.0-10.0-1.0-1.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","744","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","51","190360","0.0-10.0-1.0-2.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","52","194862","0.0-10.0-1.0-0.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","53","195831","0.0-10.0-1.0-1.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","968","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","54","197636","0.0-10.0-1.0-2.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","html-audio-response","55","230349","0.0-11.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","24556","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","56","236354","0.0-12.0-0.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","57","240868","0.0-12.0-1.0-0.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","58","243125","0.0-12.0-1.0-1.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","2256","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","59","244940","0.0-12.0-1.0-2.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","60","249448","0.0-12.0-1.0-0.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
