"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","210216","0.0-10.0-1.0-2.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","28","214720","0.0-10.0-1.0-0.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","29","215844","0.0-10.0-1.0-1.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1122","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","30","217649","0.0-10.0-1.0-2.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","31","222164","0.0-10.0-1.0-0.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","32","223595","0.0-10.0-1.0-1.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1429","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","1","",""
"","","","","","image-button-response","33","225403","0.0-10.0-1.0-2.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","34","229906","0.0-10.0-1.0-0.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","35","231485","0.0-10.0-1.0-1.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1577","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","1","",""
"","","","","","image-button-response","36","233300","0.0-10.0-1.0-2.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","37","237807","0.0-10.0-1.0-0.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","38","238985","0.0-10.0-1.0-1.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1176","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","39","240797","0.0-10.0-1.0-2.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","40","245306","0.0-10.0-1.0-0.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","41","247085","0.0-10.0-1.0-1.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1777","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","1","",""
"","","","","","image-button-response","42","248896","0.0-10.0-1.0-2.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","43","253407","0.0-10.0-1.0-0.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","44","256703","0.0-10.0-1.0-1.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","3294","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","45","258510","0.0-10.0-1.0-2.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","46","263013","0.0-10.0-1.0-0.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","47","264269","0.0-10.0-1.0-1.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1254","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","1","",""
"","","","","","image-button-response","48","266082","0.0-10.0-1.0-2.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","49","270586","0.0-10.0-1.0-0.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","50","272391","0.0-10.0-1.0-1.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1803","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","51","274203","0.0-10.0-1.0-2.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","52","278716","0.0-10.0-1.0-0.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
