"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","321","2420415","0.0-28.0-1.0-2.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","322","2424917","0.0-28.0-1.0-0.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","323","2426115","0.0-28.0-1.0-1.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1197","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","324","2431516","0.0-28.0-1.0-2.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","325","2436018","0.0-28.0-1.0-0.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","326","2437064","0.0-28.0-1.0-1.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1046","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","327","2442465","0.0-28.0-1.0-2.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","328","2446967","0.0-28.0-1.0-0.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","329","2448036","0.0-28.0-1.0-1.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1067","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","330","2453437","0.0-28.0-1.0-2.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","331","2457939","0.0-28.0-1.0-0.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","332","2458516","0.0-28.0-1.0-1.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","575","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","333","2463916","0.0-28.0-1.0-2.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","334","2468418","0.0-28.0-1.0-0.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","335","2469115","0.0-28.0-1.0-1.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","696","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","336","2474517","0.0-28.0-1.0-2.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","337","2479019","0.0-28.0-1.0-0.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","338","2479779","0.0-28.0-1.0-1.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","759","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","339","2485182","0.0-28.0-1.0-2.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","340","2489683","0.0-28.0-1.0-0.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","341","2490722","0.0-28.0-1.0-1.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1037","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","342","2496124","0.0-28.0-1.0-2.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","html-audio-response","343","2539399","0.0-29.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","42167","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","15","physical_activity_semantic"
"","","","","","image-button-response","344","2545406","0.0-30.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","345","2549908","0.0-30.0-1.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","346","2550920","0.0-30.0-1.0-1.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1011","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","347","2556320","0.0-30.0-1.0-2.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","348","2560822","0.0-30.0-1.0-0.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
