"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","993538","0.0-10.0-1.0-2.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","28","998058","0.0-10.0-1.0-0.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","29","999534","0.0-10.0-1.0-1.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1474","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","30","1001338","0.0-10.0-1.0-2.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","31","1005849","0.0-10.0-1.0-0.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","32","1007545","0.0-10.0-1.0-1.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1694","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","33","1009360","0.0-10.0-1.0-2.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","34","1013879","0.0-10.0-1.0-0.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","35","1015114","0.0-10.0-1.0-1.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1233","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","36","1016920","0.0-10.0-1.0-2.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","37","1021428","0.0-10.0-1.0-0.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","1022935","0.0-10.0-1.0-1.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1504","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","39","1024738","0.0-10.0-1.0-2.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","40","1029259","0.0-10.0-1.0-0.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","41","1032544","0.0-10.0-1.0-1.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","3283","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","42","1034349","0.0-10.0-1.0-2.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","43","1038870","0.0-10.0-1.0-0.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","44","1040120","0.0-10.0-1.0-1.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1249","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","45","1041939","0.0-10.0-1.0-2.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","46","1046459","0.0-10.0-1.0-0.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","47","1050470","0.0-10.0-1.0-1.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","48","1052279","0.0-10.0-1.0-2.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","49","1056786","0.0-10.0-1.0-0.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","50","1057868","0.0-10.0-1.0-1.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1080","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","51","1059675","0.0-10.0-1.0-2.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","52","1064190","0.0-10.0-1.0-0.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
