"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","234541","0.0-10.0-1.0-2.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","28","239048","0.0-10.0-1.0-0.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","29","243056","0.0-10.0-1.0-1.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","30","244859","0.0-10.0-1.0-2.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","31","249365","0.0-10.0-1.0-0.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","32","250504","0.0-10.0-1.0-1.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1136","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","33","252307","0.0-10.0-1.0-2.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","34","256810","0.0-10.0-1.0-0.3","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","35","257536","0.0-10.0-1.0-1.3","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","724","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","36","259343","0.0-10.0-1.0-2.3","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","37","263850","0.0-10.0-1.0-0.4","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","38","265000","0.0-10.0-1.0-1.4","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1148","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","39","266805","0.0-10.0-1.0-2.4","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","40","271309","0.0-10.0-1.0-0.5","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","41","272151","0.0-10.0-1.0-1.5","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","840","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","42","273958","0.0-10.0-1.0-2.5","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","43","278461","0.0-10.0-1.0-0.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","44","279586","0.0-10.0-1.0-1.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1122","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","45","281389","0.0-10.0-1.0-2.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","46","285892","0.0-10.0-1.0-0.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","47","286837","0.0-10.0-1.0-1.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","942","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","48","288640","0.0-10.0-1.0-2.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","49","293147","0.0-10.0-1.0-0.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","50","293786","0.0-10.0-1.0-1.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","637","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","51","295594","0.0-10.0-1.0-2.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
