"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","275446","0.0-10.0-1.0-1.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","1476","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","30","277247","0.0-10.0-1.0-2.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","31","281749","0.0-10.0-1.0-0.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","32","282899","0.0-10.0-1.0-1.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","1149","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","33","284701","0.0-10.0-1.0-2.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","34","289202","0.0-10.0-1.0-0.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","35","290301","0.0-10.0-1.0-1.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","1098","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","36","292102","0.0-10.0-1.0-2.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","37","296604","0.0-10.0-1.0-0.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","38","297492","0.0-10.0-1.0-1.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","887","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","39","299294","0.0-10.0-1.0-2.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","40","303796","0.0-10.0-1.0-0.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","41","304594","0.0-10.0-1.0-1.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","798","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","42","306395","0.0-10.0-1.0-2.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","43","310897","0.0-10.0-1.0-0.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","44","311636","0.0-10.0-1.0-1.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","739","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","45","313439","0.0-10.0-1.0-2.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","46","317941","0.0-10.0-1.0-0.7","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","47","318649","0.0-10.0-1.0-1.7","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","707","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","48","320452","0.0-10.0-1.0-2.7","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","49","324954","0.0-10.0-1.0-0.8","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","50","325631","0.0-10.0-1.0-1.8","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","675","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","51","327435","0.0-10.0-1.0-2.8","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
