"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","61","504792","0.0-12.0-1.0-1.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1319","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","62","506608","0.0-12.0-1.0-2.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","63","511118","0.0-12.0-1.0-0.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","64","512609","0.0-12.0-1.0-1.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1481","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","65","514428","0.0-12.0-1.0-2.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","66","518953","0.0-12.0-1.0-0.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","67","519731","0.0-12.0-1.0-1.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","774","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","68","521538","0.0-12.0-1.0-2.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","69","526188","0.0-12.0-1.0-0.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","70","530197","0.0-12.0-1.0-1.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","71","532018","0.0-12.0-1.0-2.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","72","536538","0.0-12.0-1.0-0.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","73","540559","0.0-12.0-1.0-1.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","74","542388","0.0-12.0-1.0-2.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","75","546906","0.0-12.0-1.0-0.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","76","550918","0.0-12.0-1.0-1.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","77","552724","0.0-12.0-1.0-2.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","78","557229","0.0-12.0-1.0-0.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","79","558122","0.0-12.0-1.0-1.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","871","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","80","559939","0.0-12.0-1.0-2.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","81","564463","0.0-12.0-1.0-0.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","82","565585","0.0-12.0-1.0-1.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","1116","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","83","567388","0.0-12.0-1.0-2.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","84","571896","0.0-12.0-1.0-0.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","85","572440","0.0-12.0-1.0-1.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","540","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","86","574248","0.0-12.0-1.0-2.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
