"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","198736","0.0-10.0-1.0-0.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","29","201051","0.0-10.0-1.0-1.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","2314","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","30","211856","0.0-10.0-1.0-2.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","31","216359","0.0-10.0-1.0-0.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","32","217985","0.0-10.0-1.0-1.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1625","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","33","228798","0.0-10.0-1.0-2.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","34","233301","0.0-10.0-1.0-0.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","35","234603","0.0-10.0-1.0-1.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1301","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","36","245405","0.0-10.0-1.0-2.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","37","249921","0.0-10.0-1.0-0.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","38","251002","0.0-10.0-1.0-1.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1080","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","39","261808","0.0-10.0-1.0-2.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","40","266311","0.0-10.0-1.0-0.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","41","267992","0.0-10.0-1.0-1.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1680","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","42","278795","0.0-10.0-1.0-2.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","43","283300","0.0-10.0-1.0-0.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","44","284602","0.0-10.0-1.0-1.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1301","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","45","295409","0.0-10.0-1.0-2.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","46","299918","0.0-10.0-1.0-0.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","47","300992","0.0-10.0-1.0-1.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1074","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","48","311798","0.0-10.0-1.0-2.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","49","316299","0.0-10.0-1.0-0.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","50","317113","0.0-10.0-1.0-1.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","813","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","51","327923","0.0-10.0-1.0-2.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
