"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","138","695585","0.0-16.0-1.0-2.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","139","700089","0.0-16.0-1.0-0.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","140","701416","0.0-16.0-1.0-1.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1324","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","141","703220","0.0-16.0-1.0-2.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","142","707725","0.0-16.0-1.0-0.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","143","708649","0.0-16.0-1.0-1.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","921","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","144","710455","0.0-16.0-1.0-2.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","145","714959","0.0-16.0-1.0-0.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","146","716634","0.0-16.0-1.0-1.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1672","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","147","718440","0.0-16.0-1.0-2.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","148","722946","0.0-16.0-1.0-0.9","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","149","725233","0.0-16.0-1.0-1.9","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","2286","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","150","727040","0.0-16.0-1.0-2.9","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","html-audio-response","151","748905","0.0-17.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","21069","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","152","754917","0.0-18.0-0.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","153","759421","0.0-18.0-1.0-0.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","154","760505","0.0-18.0-1.0-1.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1082","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","155","762307","0.0-18.0-1.0-2.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","156","766812","0.0-18.0-1.0-0.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","157","767738","0.0-18.0-1.0-1.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","925","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","158","769542","0.0-18.0-1.0-2.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","159","774048","0.0-18.0-1.0-0.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","160","775537","0.0-18.0-1.0-1.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1488","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
