"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","650","3146182","0.0-48.0-1.0-2.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","651","3150696","0.0-48.0-1.0-0.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","652","3152490","0.0-48.0-1.0-1.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1794","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","653","3154292","0.0-48.0-1.0-2.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","654","3158796","0.0-48.0-1.0-0.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","655","3160076","0.0-48.0-1.0-1.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1280","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","656","3161877","0.0-48.0-1.0-2.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","657","3166378","0.0-48.0-1.0-0.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","658","3169609","0.0-48.0-1.0-1.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","3230","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","659","3171410","0.0-48.0-1.0-2.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","660","3175921","0.0-48.0-1.0-0.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","661","3176923","0.0-48.0-1.0-1.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1001","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","662","3178731","0.0-48.0-1.0-2.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","html-audio-response","663","3229563","0.0-49.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","38892","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","664","3235569","0.0-50.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","665","3240071","0.0-50.0-1.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","666","3242977","0.0-50.0-1.0-1.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2905","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","667","3244791","0.0-50.0-1.0-2.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","668","3249294","0.0-50.0-1.0-0.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","669","3251720","0.0-50.0-1.0-1.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2425","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","670","3253525","0.0-50.0-1.0-2.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","671","3258029","0.0-50.0-1.0-0.2","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","672","3260138","0.0-50.0-1.0-1.2","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2109","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","673","3261941","0.0-50.0-1.0-2.2","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","674","3266447","0.0-50.0-1.0-0.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","675","3267905","0.0-50.0-1.0-1.3","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1458","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
