"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","92","1305478","0.0-14.0-1.0-0.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","93","1307811","0.0-14.0-1.0-1.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","2320","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","94","1309616","0.0-14.0-1.0-2.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","95","1314120","0.0-14.0-1.0-0.2","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","96","1315400","0.0-14.0-1.0-1.2","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1279","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","97","1317209","0.0-14.0-1.0-2.2","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","98","1321710","0.0-14.0-1.0-0.3","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","99","1323662","0.0-14.0-1.0-1.3","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1951","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","100","1325470","0.0-14.0-1.0-2.3","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","101","1329983","0.0-14.0-1.0-0.4","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","102","1331041","0.0-14.0-1.0-1.4","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1056","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","103","1332851","0.0-14.0-1.0-2.4","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","104","1337366","0.0-14.0-1.0-0.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","105","1338849","0.0-14.0-1.0-1.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1482","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","106","1340663","0.0-14.0-1.0-2.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","107","1345173","0.0-14.0-1.0-0.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","108","1346626","0.0-14.0-1.0-1.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1453","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","109","1348439","0.0-14.0-1.0-2.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","110","1352940","0.0-14.0-1.0-0.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","111","1355036","0.0-14.0-1.0-1.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","2096","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","112","1356839","0.0-14.0-1.0-2.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","113","1361355","0.0-14.0-1.0-0.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","114","1362661","0.0-14.0-1.0-1.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1306","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
