"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","161","994706","0.0-18.0-1.0-2.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","162","999213","0.0-18.0-1.0-0.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","163","1000445","0.0-18.0-1.0-1.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1230","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","164","1002251","0.0-18.0-1.0-2.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","165","1006759","0.0-18.0-1.0-0.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","166","1007941","0.0-18.0-1.0-1.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1180","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","167","1009746","0.0-18.0-1.0-2.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","168","1014261","0.0-18.0-1.0-0.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","169","1015557","0.0-18.0-1.0-1.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1294","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","170","1017358","0.0-18.0-1.0-2.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","171","1021867","0.0-18.0-1.0-0.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","172","1023453","0.0-18.0-1.0-1.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1584","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","173","1025254","0.0-18.0-1.0-2.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","174","1029757","0.0-18.0-1.0-0.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","175","1030268","0.0-18.0-1.0-1.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","510","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","176","1032083","0.0-18.0-1.0-2.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","177","1036594","0.0-18.0-1.0-0.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","178","1037045","0.0-18.0-1.0-1.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","449","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","179","1038852","0.0-18.0-1.0-2.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","180","1043358","0.0-18.0-1.0-0.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","181","1043956","0.0-18.0-1.0-1.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","597","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","182","1045769","0.0-18.0-1.0-2.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","html-audio-response","183","1086805","0.0-19.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","23953","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","hotel_scheme"
