"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","1282737","0.0-10.0-1.0-2.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","28","1287248","0.0-10.0-1.0-0.1","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","29","1287992","0.0-10.0-1.0-1.1","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","743","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","30","1289806","0.0-10.0-1.0-2.1","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","31","1294311","0.0-10.0-1.0-0.2","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","32","1295552","0.0-10.0-1.0-1.2","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1241","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","33","1297368","0.0-10.0-1.0-2.2","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","34","1301869","0.0-10.0-1.0-0.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","35","1302568","0.0-10.0-1.0-1.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","699","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","36","1304372","0.0-10.0-1.0-2.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","37","1308878","0.0-10.0-1.0-0.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","38","1309512","0.0-10.0-1.0-1.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","634","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","39","1311322","0.0-10.0-1.0-2.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","40","1315824","0.0-10.0-1.0-0.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","41","1316776","0.0-10.0-1.0-1.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","952","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","42","1318578","0.0-10.0-1.0-2.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","43","1323091","0.0-10.0-1.0-0.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","44","1324488","0.0-10.0-1.0-1.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1396","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","45","1326295","0.0-10.0-1.0-2.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","46","1330807","0.0-10.0-1.0-0.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","47","1331760","0.0-10.0-1.0-1.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","952","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","48","1333565","0.0-10.0-1.0-2.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","49","1338079","0.0-10.0-1.0-0.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","50","1338624","0.0-10.0-1.0-1.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","544","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","51","1340434","0.0-10.0-1.0-2.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
