"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","379","1878203","0.0-32.0-1.0-2.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","380","1882707","0.0-32.0-1.0-0.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","381","1884847","0.0-32.0-1.0-1.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","2135","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","382","1890250","0.0-32.0-1.0-2.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","383","1894753","0.0-32.0-1.0-0.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","384","1896092","0.0-32.0-1.0-1.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1334","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","385","1901495","0.0-32.0-1.0-2.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","386","1905999","0.0-32.0-1.0-0.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","387","1910005","0.0-32.0-1.0-1.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","388","1915409","0.0-32.0-1.0-2.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","389","1919912","0.0-32.0-1.0-0.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","390","1921715","0.0-32.0-1.0-1.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1799","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","1","",""
"","","","","","image-button-response","391","1927118","0.0-32.0-1.0-2.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","392","1931623","0.0-32.0-1.0-0.5","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","393","1932575","0.0-32.0-1.0-1.5","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","948","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","394","1937978","0.0-32.0-1.0-2.5","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","395","1942482","0.0-32.0-1.0-0.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","396","1946131","0.0-32.0-1.0-1.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","3645","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","397","1951534","0.0-32.0-1.0-2.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","398","1956038","0.0-32.0-1.0-0.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","399","1960043","0.0-32.0-1.0-1.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","400","1965447","0.0-32.0-1.0-2.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","401","1969951","0.0-32.0-1.0-0.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","402","1971658","0.0-32.0-1.0-1.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1705","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","403","1977063","0.0-32.0-1.0-2.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","404","1981567","0.0-32.0-1.0-0.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","405","1985571","0.0-32.0-1.0-1.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","406","1990975","0.0-32.0-1.0-2.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","html-audio-response","407","2001119","0.0-33.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","8136","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","21","saving_a_cat_causal"
