"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","134","1341415","0.0-16.0-1.0-1.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1934","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","135","1343222","0.0-16.0-1.0-2.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","136","1347739","0.0-16.0-1.0-0.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","137","1349598","0.0-16.0-1.0-1.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1857","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","138","1351414","0.0-16.0-1.0-2.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","139","1355919","0.0-16.0-1.0-0.6","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","140","1359906","0.0-16.0-1.0-1.6","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","3986","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","141","1361708","0.0-16.0-1.0-2.6","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","142","1366210","0.0-16.0-1.0-0.7","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","143","1369226","0.0-16.0-1.0-1.7","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","3015","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","144","1371029","0.0-16.0-1.0-2.7","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","145","1375543","0.0-16.0-1.0-0.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","146","1377673","0.0-16.0-1.0-1.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","2129","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","147","1379489","0.0-16.0-1.0-2.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","148","1383998","0.0-16.0-1.0-0.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","149","1385944","0.0-16.0-1.0-1.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1944","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","150","1387761","0.0-16.0-1.0-2.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","html-audio-response","151","1449787","0.0-17.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","3519","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","152","1455811","0.0-18.0-0.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","153","1460320","0.0-18.0-1.0-0.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","154","1464328","0.0-18.0-1.0-1.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","155","1466145","0.0-18.0-1.0-2.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","156","1470649","0.0-18.0-1.0-0.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","157","1472900","0.0-18.0-1.0-1.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","2249","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","158","1474708","0.0-18.0-1.0-2.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
