"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","529413","0.0-10.0-1.0-2.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","28","533944","0.0-10.0-1.0-0.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","29","536217","0.0-10.0-1.0-1.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","2270","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","30","541623","0.0-10.0-1.0-2.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","31","546503","0.0-10.0-1.0-0.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","32","547779","0.0-10.0-1.0-1.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1276","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","33","553183","0.0-10.0-1.0-2.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","34","557713","0.0-10.0-1.0-0.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","35","559583","0.0-10.0-1.0-1.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1869","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","36","564993","0.0-10.0-1.0-2.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","37","569534","0.0-10.0-1.0-0.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","38","570176","0.0-10.0-1.0-1.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","642","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","39","575583","0.0-10.0-1.0-2.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","40","580584","0.0-10.0-1.0-0.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","581601","0.0-10.0-1.0-1.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1017","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","587003","0.0-10.0-1.0-2.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","43","591534","0.0-10.0-1.0-0.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","44","592635","0.0-10.0-1.0-1.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1099","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","45","598053","0.0-10.0-1.0-2.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","46","602583","0.0-10.0-1.0-0.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","603815","0.0-10.0-1.0-1.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1232","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","609223","0.0-10.0-1.0-2.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","49","613763","0.0-10.0-1.0-0.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","50","614438","0.0-10.0-1.0-1.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","674","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","51","619853","0.0-10.0-1.0-2.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","52","624393","0.0-10.0-1.0-0.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
