"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","132","537474","0.0-16.0-1.0-2.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","133","541977","0.0-16.0-1.0-0.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","134","545980","0.0-16.0-1.0-1.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","135","547784","0.0-16.0-1.0-2.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","136","552287","0.0-16.0-1.0-0.5","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","137","554539","0.0-16.0-1.0-1.5","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","2250","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","138","556345","0.0-16.0-1.0-2.5","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","139","560846","0.0-16.0-1.0-0.6","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","140","562123","0.0-16.0-1.0-1.6","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1274","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","563931","0.0-16.0-1.0-2.6","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","142","568438","0.0-16.0-1.0-0.7","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","570089","0.0-16.0-1.0-1.7","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1650","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","571895","0.0-16.0-1.0-2.7","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","145","576397","0.0-16.0-1.0-0.8","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","577223","0.0-16.0-1.0-1.8","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","824","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","579029","0.0-16.0-1.0-2.8","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","148","583532","0.0-16.0-1.0-0.9","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","584856","0.0-16.0-1.0-1.9","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1323","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","586661","0.0-16.0-1.0-2.9","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","html-audio-response","151","613008","0.0-17.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","23276","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","museum_causal"
"","","","","","image-button-response","152","619020","0.0-18.0-0.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","623526","0.0-18.0-1.0-0.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","154","627529","0.0-18.0-1.0-1.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","155","629332","0.0-18.0-1.0-2.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","156","633837","0.0-18.0-1.0-0.1","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","157","635008","0.0-18.0-1.0-1.1","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1169","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","158","636813","0.0-18.0-1.0-2.1","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","159","641317","0.0-18.0-1.0-0.2","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","160","644125","0.0-18.0-1.0-1.2","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","2806","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","161","645930","0.0-18.0-1.0-2.2","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","162","650435","0.0-18.0-1.0-0.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","163","654440","0.0-18.0-1.0-1.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","164","656248","0.0-18.0-1.0-2.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","165","660751","0.0-18.0-1.0-0.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
