"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","678","3080045","0.0-50.0-1.0-1.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1440","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","679","3081845","0.0-50.0-1.0-2.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","680","3086348","0.0-50.0-1.0-0.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","681","3087133","0.0-50.0-1.0-1.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","785","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","682","3088934","0.0-50.0-1.0-2.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","683","3093435","0.0-50.0-1.0-0.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","684","3095117","0.0-50.0-1.0-1.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1682","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","685","3096918","0.0-50.0-1.0-2.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","686","3101419","0.0-50.0-1.0-0.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","687","3102517","0.0-50.0-1.0-1.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1098","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","688","3104319","0.0-50.0-1.0-2.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","689","3108820","0.0-50.0-1.0-0.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","690","3110565","0.0-50.0-1.0-1.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1744","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","691","3112366","0.0-50.0-1.0-2.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","692","3116868","0.0-50.0-1.0-0.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","693","3118661","0.0-50.0-1.0-1.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1792","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","694","3120463","0.0-50.0-1.0-2.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","html-audio-response","695","3159989","0.0-51.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","32505","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","696","3165992","0.0-52.0-0.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","697","3170494","0.0-52.0-1.0-0.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","698","3172517","0.0-52.0-1.0-1.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","2022","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","699","3174318","0.0-52.0-1.0-2.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","700","3178820","0.0-52.0-1.0-0.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","701","3179469","0.0-52.0-1.0-1.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","649","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","702","3181270","0.0-52.0-1.0-2.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","703","3185771","0.0-52.0-1.0-0.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","704","3187837","0.0-52.0-1.0-1.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","2065","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
