"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","88","727896","0.0-14.0-0.0","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","89","732404","0.0-14.0-1.0-0.0","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","90","736407","0.0-14.0-1.0-1.0","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","91","747214","0.0-14.0-1.0-2.0","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","92","751717","0.0-14.0-1.0-0.1","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","93","752871","0.0-14.0-1.0-1.1","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1152","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","94","763675","0.0-14.0-1.0-2.1","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","95","768182","0.0-14.0-1.0-0.2","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","96","771004","0.0-14.0-1.0-1.2","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","2820","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","97","781808","0.0-14.0-1.0-2.2","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","98","786313","0.0-14.0-1.0-0.3","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","99","788025","0.0-14.0-1.0-1.3","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1710","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","100","798833","0.0-14.0-1.0-2.3","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","101","803341","0.0-14.0-1.0-0.4","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","102","807348","0.0-14.0-1.0-1.4","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","103","818155","0.0-14.0-1.0-2.4","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","104","822659","0.0-14.0-1.0-0.5","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","105","824137","0.0-14.0-1.0-1.5","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1476","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","106","834944","0.0-14.0-1.0-2.5","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","107","839450","0.0-14.0-1.0-0.6","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","108","840953","0.0-14.0-1.0-1.6","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1501","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","109","851760","0.0-14.0-1.0-2.6","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","110","856267","0.0-14.0-1.0-0.7","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
