"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","334960","0.0-10.0-1.0-1.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","864","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","30","345767","0.0-10.0-1.0-2.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","31","350276","0.0-10.0-1.0-0.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","32","351626","0.0-10.0-1.0-1.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1347","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","33","362433","0.0-10.0-1.0-2.2","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","34","366940","0.0-10.0-1.0-0.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","35","368207","0.0-10.0-1.0-1.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1264","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","36","379014","0.0-10.0-1.0-2.3","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","37","383521","0.0-10.0-1.0-0.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","38","384605","0.0-10.0-1.0-1.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1082","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","39","395409","0.0-10.0-1.0-2.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","40","399913","0.0-10.0-1.0-0.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","41","403845","0.0-10.0-1.0-1.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","3927","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","42","414649","0.0-10.0-1.0-2.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","43","419156","0.0-10.0-1.0-0.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","44","421438","0.0-10.0-1.0-1.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","2279","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","45","432245","0.0-10.0-1.0-2.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","46","436751","0.0-10.0-1.0-0.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","47","438197","0.0-10.0-1.0-1.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1443","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","48","448998","0.0-10.0-1.0-2.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","49","453503","0.0-10.0-1.0-0.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","50","454318","0.0-10.0-1.0-1.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","814","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","51","465126","0.0-10.0-1.0-2.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","52","469635","0.0-10.0-1.0-0.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
