"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","117","605518","0.0-14.0-1.0-1.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","534","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","118","607332","0.0-14.0-1.0-2.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","html-audio-response","119","631986","0.0-15.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","23869","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","the_performance_causal"
"","","","","","image-button-response","120","638032","0.0-16.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","121","642543","0.0-16.0-1.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","122","643571","0.0-16.0-1.0-1.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1025","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","123","645385","0.0-16.0-1.0-2.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","124","649900","0.0-16.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","125","651358","0.0-16.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1454","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","126","653166","0.0-16.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","127","657674","0.0-16.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","128","658880","0.0-16.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1203","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","129","660688","0.0-16.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","130","665206","0.0-16.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","131","666339","0.0-16.0-1.0-1.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1130","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","132","668145","0.0-16.0-1.0-2.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","133","672651","0.0-16.0-1.0-0.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","134","673427","0.0-16.0-1.0-1.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","773","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","135","675244","0.0-16.0-1.0-2.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","136","679758","0.0-16.0-1.0-0.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","137","680723","0.0-16.0-1.0-1.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","963","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","138","682534","0.0-16.0-1.0-2.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","139","687046","0.0-16.0-1.0-0.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","140","687703","0.0-16.0-1.0-1.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","652","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","141","689522","0.0-16.0-1.0-2.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","142","694038","0.0-16.0-1.0-0.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","143","695422","0.0-16.0-1.0-1.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1381","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
