"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","734","3427342","0.0-54.0-1.0-2.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","735","3431853","0.0-54.0-1.0-0.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","736","3435803","0.0-54.0-1.0-1.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","3948","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","737","3437609","0.0-54.0-1.0-2.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","738","3442111","0.0-54.0-1.0-0.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","739","3443930","0.0-54.0-1.0-1.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1818","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","740","3445745","0.0-54.0-1.0-2.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","741","3450246","0.0-54.0-1.0-0.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","742","3452820","0.0-54.0-1.0-1.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2573","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","743","3454634","0.0-54.0-1.0-2.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","744","3459138","0.0-54.0-1.0-0.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","745","3460406","0.0-54.0-1.0-1.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1267","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","746","3462207","0.0-54.0-1.0-2.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","747","3466724","0.0-54.0-1.0-0.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","748","3468382","0.0-54.0-1.0-1.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1657","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","749","3470191","0.0-54.0-1.0-2.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","750","3474702","0.0-54.0-1.0-0.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","751","3476245","0.0-54.0-1.0-1.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1542","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","752","3478052","0.0-54.0-1.0-2.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","753","3482558","0.0-54.0-1.0-0.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","754","3484268","0.0-54.0-1.0-1.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1709","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","755","3486077","0.0-54.0-1.0-2.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","756","3490582","0.0-54.0-1.0-0.9","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","757","3493240","0.0-54.0-1.0-1.9","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2658","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","758","3495050","0.0-54.0-1.0-2.9","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","html-audio-response","759","3520639","0.0-55.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","23528","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
