"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","307","1175236","0.0-26.0-1.0-2.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","308","1179750","0.0-26.0-1.0-0.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","309","1180535","0.0-26.0-1.0-1.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","785","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","310","1182341","0.0-26.0-1.0-2.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","html-audio-response","311","1206877","0.0-27.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","18748","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","312","1212885","0.0-28.0-0.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","313","1217388","0.0-28.0-1.0-0.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","314","1218187","0.0-28.0-1.0-1.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","797","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","315","1219989","0.0-28.0-1.0-2.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","316","1224497","0.0-28.0-1.0-0.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","317","1225361","0.0-28.0-1.0-1.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","864","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","318","1227174","0.0-28.0-1.0-2.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","319","1231691","0.0-28.0-1.0-0.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","320","1232495","0.0-28.0-1.0-1.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","803","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","321","1234301","0.0-28.0-1.0-2.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","322","1238816","0.0-28.0-1.0-0.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","323","1239727","0.0-28.0-1.0-1.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","910","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","324","1241533","0.0-28.0-1.0-2.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","325","1246036","0.0-28.0-1.0-0.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","326","1246669","0.0-28.0-1.0-1.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","632","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","327","1248477","0.0-28.0-1.0-2.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","328","1252984","0.0-28.0-1.0-0.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","329","1253590","0.0-28.0-1.0-1.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","604","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","330","1255394","0.0-28.0-1.0-2.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","331","1259909","0.0-28.0-1.0-0.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","332","1260601","0.0-28.0-1.0-1.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","692","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","333","1262410","0.0-28.0-1.0-2.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
