"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","510212","0.0-14.0-1.0-1.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","911","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","512024","0.0-14.0-1.0-2.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","101","516539","0.0-14.0-1.0-0.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","517467","0.0-14.0-1.0-1.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","927","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","519279","0.0-14.0-1.0-2.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","104","523789","0.0-14.0-1.0-0.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","524677","0.0-14.0-1.0-1.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","885","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","526479","0.0-14.0-1.0-2.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","107","530999","0.0-14.0-1.0-0.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","532731","0.0-14.0-1.0-1.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1730","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","109","534539","0.0-14.0-1.0-2.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","110","539059","0.0-14.0-1.0-0.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","540679","0.0-14.0-1.0-1.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1618","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","542489","0.0-14.0-1.0-2.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","113","546999","0.0-14.0-1.0-0.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","547643","0.0-14.0-1.0-1.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","642","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","549449","0.0-14.0-1.0-2.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","116","553969","0.0-14.0-1.0-0.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","554781","0.0-14.0-1.0-1.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","811","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","556599","0.0-14.0-1.0-2.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","html-audio-response","119","569101","0.0-15.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1888","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","120","575109","0.0-16.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","579619","0.0-16.0-1.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","122","581672","0.0-16.0-1.0-1.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","2051","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","123","583479","0.0-16.0-1.0-2.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","124","587989","0.0-16.0-1.0-0.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","125","588719","0.0-16.0-1.0-1.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","729","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","126","590529","0.0-16.0-1.0-2.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","127","595049","0.0-16.0-1.0-0.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","128","595741","0.0-16.0-1.0-1.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","690","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","129","597559","0.0-16.0-1.0-2.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","130","602069","0.0-16.0-1.0-0.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","131","602940","0.0-16.0-1.0-1.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","859","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
