"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","617658","0.0-16.0-1.0-0.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","137","618405","0.0-16.0-1.0-1.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","746","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","138","620211","0.0-16.0-1.0-2.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","139","624713","0.0-16.0-1.0-0.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","140","625451","0.0-16.0-1.0-1.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","737","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","141","627254","0.0-16.0-1.0-2.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","142","631755","0.0-16.0-1.0-0.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","143","632852","0.0-16.0-1.0-1.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1096","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","144","634656","0.0-16.0-1.0-2.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","145","639161","0.0-16.0-1.0-0.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","146","640204","0.0-16.0-1.0-1.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1041","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","147","642009","0.0-16.0-1.0-2.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","148","646511","0.0-16.0-1.0-0.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","149","647722","0.0-16.0-1.0-1.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1210","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","150","649527","0.0-16.0-1.0-2.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","html-audio-response","151","697845","0.0-17.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","47382","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","152","703850","0.0-18.0-0.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","708351","0.0-18.0-1.0-0.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","154","709283","0.0-18.0-1.0-1.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","932","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","155","711084","0.0-18.0-1.0-2.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","156","715591","0.0-18.0-1.0-0.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","157","716095","0.0-18.0-1.0-1.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","503","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","158","717901","0.0-18.0-1.0-2.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","159","722406","0.0-18.0-1.0-0.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","160","723113","0.0-18.0-1.0-1.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","706","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","161","724916","0.0-18.0-1.0-2.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","162","729423","0.0-18.0-1.0-0.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","163","730683","0.0-18.0-1.0-1.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1259","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","164","732487","0.0-18.0-1.0-2.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","165","736989","0.0-18.0-1.0-0.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","166","737673","0.0-18.0-1.0-1.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","683","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","167","739478","0.0-18.0-1.0-2.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","168","743980","0.0-18.0-1.0-0.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","169","744936","0.0-18.0-1.0-1.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","955","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
