"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","1549115","0.0-10.0-1.0-2.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","28","1554154","0.0-10.0-1.0-0.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","29","1555015","0.0-10.0-1.0-1.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","860","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","30","1565941","0.0-10.0-1.0-2.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","31","1570875","0.0-10.0-1.0-0.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","32","1572111","0.0-10.0-1.0-1.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1235","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","33","1583147","0.0-10.0-1.0-2.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","34","1588183","0.0-10.0-1.0-0.3","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","35","1589466","0.0-10.0-1.0-1.3","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1282","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","36","1600269","0.0-10.0-1.0-2.3","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","37","1604806","0.0-10.0-1.0-0.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","38","1606199","0.0-10.0-1.0-1.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1394","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","39","1617006","0.0-10.0-1.0-2.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","40","1621547","0.0-10.0-1.0-0.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","41","1623755","0.0-10.0-1.0-1.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","2207","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","42","1634559","0.0-10.0-1.0-2.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","43","1639089","0.0-10.0-1.0-0.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","44","1641957","0.0-10.0-1.0-1.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","2867","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","45","1652762","0.0-10.0-1.0-2.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","46","1657435","0.0-10.0-1.0-0.7","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","47","1658781","0.0-10.0-1.0-1.7","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1345","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","48","1669585","0.0-10.0-1.0-2.7","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","49","1674123","0.0-10.0-1.0-0.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","50","1675196","0.0-10.0-1.0-1.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1072","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","51","1686001","0.0-10.0-1.0-2.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
