"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","216130","0.0-10.0-1.0-0.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","29","216858","0.0-10.0-1.0-1.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","726","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","30","218663","0.0-10.0-1.0-2.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","31","223168","0.0-10.0-1.0-0.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","32","224468","0.0-10.0-1.0-1.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1300","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","33","226276","0.0-10.0-1.0-2.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","34","230784","0.0-10.0-1.0-0.3","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","35","232096","0.0-10.0-1.0-1.3","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1311","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","36","233901","0.0-10.0-1.0-2.3","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","37","238407","0.0-10.0-1.0-0.4","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","38","241695","0.0-10.0-1.0-1.4","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","3287","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","39","243515","0.0-10.0-1.0-2.4","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","40","248017","0.0-10.0-1.0-0.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","41","250272","0.0-10.0-1.0-1.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2254","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","42","252088","0.0-10.0-1.0-2.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","43","256594","0.0-10.0-1.0-0.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","44","259507","0.0-10.0-1.0-1.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2912","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","45","261309","0.0-10.0-1.0-2.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","46","265825","0.0-10.0-1.0-0.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","47","267582","0.0-10.0-1.0-1.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1756","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","48","269385","0.0-10.0-1.0-2.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","49","273892","0.0-10.0-1.0-0.8","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","50","277906","0.0-10.0-1.0-1.8","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","51","279715","0.0-10.0-1.0-2.8","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","52","284217","0.0-10.0-1.0-0.9","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
