"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","247672","0.0-10.0-1.0-0.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","29","249388","0.0-10.0-1.0-1.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","1714","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","30","251191","0.0-10.0-1.0-2.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","31","255708","0.0-10.0-1.0-0.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","32","257752","0.0-10.0-1.0-1.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","2043","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","33","259560","0.0-10.0-1.0-2.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","34","264069","0.0-10.0-1.0-0.3","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","35","267005","0.0-10.0-1.0-1.3","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","2935","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","36","268814","0.0-10.0-1.0-2.3","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","37","273326","0.0-10.0-1.0-0.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","38","274121","0.0-10.0-1.0-1.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","794","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","39","275928","0.0-10.0-1.0-2.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","40","280437","0.0-10.0-1.0-0.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","41","281340","0.0-10.0-1.0-1.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","902","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","42","283142","0.0-10.0-1.0-2.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","43","287644","0.0-10.0-1.0-0.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","44","288408","0.0-10.0-1.0-1.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","763","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","45","290212","0.0-10.0-1.0-2.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","46","294717","0.0-10.0-1.0-0.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","47","295463","0.0-10.0-1.0-1.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","745","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","48","297276","0.0-10.0-1.0-2.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","49","301777","0.0-10.0-1.0-0.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","50","302487","0.0-10.0-1.0-1.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","709","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","51","304298","0.0-10.0-1.0-2.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
