"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","140","681839","0.0-16.0-1.0-1.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1640","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","141","683644","0.0-16.0-1.0-2.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","142","688160","0.0-16.0-1.0-0.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","143","689396","0.0-16.0-1.0-1.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1234","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","144","691199","0.0-16.0-1.0-2.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","145","695715","0.0-16.0-1.0-0.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","146","699732","0.0-16.0-1.0-1.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","147","701545","0.0-16.0-1.0-2.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","148","706048","0.0-16.0-1.0-0.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","149","708203","0.0-16.0-1.0-1.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","2154","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","150","710012","0.0-16.0-1.0-2.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","html-audio-response","151","819353","0.0-17.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","3958","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","flight_scheme"
"","","","","","image-button-response","152","825367","0.0-18.0-0.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","829870","0.0-18.0-1.0-0.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","154","833886","0.0-18.0-1.0-1.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","155","835696","0.0-18.0-1.0-2.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","156","840200","0.0-18.0-1.0-0.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","157","841148","0.0-18.0-1.0-1.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","946","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","158","842950","0.0-18.0-1.0-2.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","159","847459","0.0-18.0-1.0-0.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","160","848594","0.0-18.0-1.0-1.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1134","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","161","850402","0.0-18.0-1.0-2.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","162","854918","0.0-18.0-1.0-0.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","163","855814","0.0-18.0-1.0-1.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","894","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","164","857627","0.0-18.0-1.0-2.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","165","862144","0.0-18.0-1.0-0.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","166","864084","0.0-18.0-1.0-1.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1938","","images/causal_sequence/museum_causal/museum_causal_5.png","1","",""
"","","","","","image-button-response","167","865890","0.0-18.0-1.0-2.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","168","870402","0.0-18.0-1.0-0.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","169","871025","0.0-18.0-1.0-1.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","621","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","170","872840","0.0-18.0-1.0-2.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","171","877356","0.0-18.0-1.0-0.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","172","879265","0.0-18.0-1.0-1.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1907","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","173","881078","0.0-18.0-1.0-2.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","174","885584","0.0-18.0-1.0-0.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
