"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","388816","0.0-10.0-1.0-2.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","28","393325","0.0-10.0-1.0-0.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","29","394791","0.0-10.0-1.0-1.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1462","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","30","396595","0.0-10.0-1.0-2.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","31","401098","0.0-10.0-1.0-0.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","32","403553","0.0-10.0-1.0-1.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","2436","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","33","405367","0.0-10.0-1.0-2.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","34","409893","0.0-10.0-1.0-0.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","35","411892","0.0-10.0-1.0-1.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1997","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","36","413700","0.0-10.0-1.0-2.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","37","418211","0.0-10.0-1.0-0.4","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","38","419418","0.0-10.0-1.0-1.4","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1205","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","39","421240","0.0-10.0-1.0-2.4","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","40","425751","0.0-10.0-1.0-0.5","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","41","426968","0.0-10.0-1.0-1.5","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1215","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","42","428795","0.0-10.0-1.0-2.5","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","43","433308","0.0-10.0-1.0-0.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","44","434214","0.0-10.0-1.0-1.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","904","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","45","436026","0.0-10.0-1.0-2.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","46","440541","0.0-10.0-1.0-0.7","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","47","442630","0.0-10.0-1.0-1.7","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","2087","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","48","444444","0.0-10.0-1.0-2.7","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","49","448956","0.0-10.0-1.0-0.8","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","50","450390","0.0-10.0-1.0-1.8","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1432","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","51","452206","0.0-10.0-1.0-2.8","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
