"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","351","3042532","0.0-30.0-1.0-0.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","352","3043325","0.0-30.0-1.0-1.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","791","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","353","3048729","0.0-30.0-1.0-2.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","354","3053235","0.0-30.0-1.0-0.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","355","3056308","0.0-30.0-1.0-1.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","3071","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","356","3061712","0.0-30.0-1.0-2.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","357","3066216","0.0-30.0-1.0-0.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","358","3067842","0.0-30.0-1.0-1.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1623","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","359","3073247","0.0-30.0-1.0-2.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","360","3077749","0.0-30.0-1.0-0.5","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","361","3079491","0.0-30.0-1.0-1.5","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1739","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","362","3084895","0.0-30.0-1.0-2.5","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","363","3089399","0.0-30.0-1.0-0.6","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","364","3092475","0.0-30.0-1.0-1.6","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","3073","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","365","3097882","0.0-30.0-1.0-2.6","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","366","3102388","0.0-30.0-1.0-0.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","367","3104925","0.0-30.0-1.0-1.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2534","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","368","3110328","0.0-30.0-1.0-2.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","369","3114830","0.0-30.0-1.0-0.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","370","3117841","0.0-30.0-1.0-1.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","3008","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","371","3123246","0.0-30.0-1.0-2.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","372","3127753","0.0-30.0-1.0-0.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","373","3129558","0.0-30.0-1.0-1.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1803","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","374","3134963","0.0-30.0-1.0-2.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","html-audio-response","375","3220692","0.0-31.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","25421","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","376","3226702","0.0-32.0-0.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","377","3231205","0.0-32.0-1.0-0.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","378","3233858","0.0-32.0-1.0-1.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2650","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
