"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","222","1409649","0.0-22.0-1.0-2.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","223","1414699","0.0-22.0-1.0-0.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","224","1415830","0.0-22.0-1.0-1.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1129","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","225","1427125","0.0-22.0-1.0-2.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","226","1432170","0.0-22.0-1.0-0.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","227","1433245","0.0-22.0-1.0-1.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1075","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","228","1444056","0.0-22.0-1.0-2.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","229","1449079","0.0-22.0-1.0-0.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","230","1450850","0.0-22.0-1.0-1.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1769","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","231","1461661","0.0-22.0-1.0-2.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","232","1466680","0.0-22.0-1.0-0.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","233","1467710","0.0-22.0-1.0-1.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1030","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","234","1478512","0.0-22.0-1.0-2.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","235","1483534","0.0-22.0-1.0-0.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","236","1484950","0.0-22.0-1.0-1.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1415","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","237","1495764","0.0-22.0-1.0-2.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","238","1500288","0.0-22.0-1.0-0.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","239","1501810","0.0-22.0-1.0-1.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1521","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","240","1512615","0.0-22.0-1.0-2.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","241","1517638","0.0-22.0-1.0-0.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","242","1519039","0.0-22.0-1.0-1.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1402","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","243","1529854","0.0-22.0-1.0-2.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","244","1534744","0.0-22.0-1.0-0.9","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","245","1535794","0.0-22.0-1.0-1.9","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1049","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","246","1546867","0.0-22.0-1.0-2.9","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","html-audio-response","247","1571549","0.0-23.0","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","23750","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","package_causal"
"","","","","","image-button-response","248","1577947","0.0-24.0-0.0","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","249","1582990","0.0-24.0-1.0-0.0","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","250","1584553","0.0-24.0-1.0-1.0","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1562","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
