"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","110","839717","0.0-14.0-1.0-0.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","111","840701","0.0-14.0-1.0-1.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","984","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","112","846120","0.0-14.0-1.0-2.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","113","850622","0.0-14.0-1.0-0.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","114","851812","0.0-14.0-1.0-1.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1190","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","115","857226","0.0-14.0-1.0-2.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","116","861734","0.0-14.0-1.0-0.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","117","863540","0.0-14.0-1.0-1.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1805","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","118","868943","0.0-14.0-1.0-2.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","html-audio-response","119","934408","0.0-15.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","120","940427","0.0-16.0-0.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","121","944930","0.0-16.0-1.0-0.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","122","947529","0.0-16.0-1.0-1.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","2597","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","123","952943","0.0-16.0-1.0-2.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","124","957458","0.0-16.0-1.0-0.1","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","125","959549","0.0-16.0-1.0-1.1","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","2089","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","126","964964","0.0-16.0-1.0-2.1","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","127","969476","0.0-16.0-1.0-0.2","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","128","971509","0.0-16.0-1.0-1.2","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","2032","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","129","976921","0.0-16.0-1.0-2.2","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","130","981426","0.0-16.0-1.0-0.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","131","982486","0.0-16.0-1.0-1.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1059","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","132","987892","0.0-16.0-1.0-2.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","133","992403","0.0-16.0-1.0-0.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
