"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","226072","0.0-10.0-1.0-0.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","29","228149","0.0-10.0-1.0-1.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","2075","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","30","229959","0.0-10.0-1.0-2.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","31","234465","0.0-10.0-1.0-0.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","32","237694","0.0-10.0-1.0-1.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","3226","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","33","239497","0.0-10.0-1.0-2.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","34","244011","0.0-10.0-1.0-0.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","35","245724","0.0-10.0-1.0-1.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","1712","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","36","247542","0.0-10.0-1.0-2.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","37","252046","0.0-10.0-1.0-0.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","38","253482","0.0-10.0-1.0-1.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","1434","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","39","255289","0.0-10.0-1.0-2.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","40","259805","0.0-10.0-1.0-0.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","41","263255","0.0-10.0-1.0-1.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","3447","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","42","265063","0.0-10.0-1.0-2.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","43","269575","0.0-10.0-1.0-0.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","44","272456","0.0-10.0-1.0-1.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","2878","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","45","274266","0.0-10.0-1.0-2.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","46","278778","0.0-10.0-1.0-0.7","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","47","280514","0.0-10.0-1.0-1.7","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","1734","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","48","282330","0.0-10.0-1.0-2.7","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","49","286839","0.0-10.0-1.0-0.8","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","50","290250","0.0-10.0-1.0-1.8","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","3408","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","51","292058","0.0-10.0-1.0-2.8","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
