"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","132","518199","0.0-16.0-1.0-2.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","133","522725","0.0-16.0-1.0-0.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","134","524332","0.0-16.0-1.0-1.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1603","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","135","526132","0.0-16.0-1.0-2.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","136","530650","0.0-16.0-1.0-0.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","137","533754","0.0-16.0-1.0-1.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","3099","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","138","535556","0.0-16.0-1.0-2.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","139","540076","0.0-16.0-1.0-0.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","140","541718","0.0-16.0-1.0-1.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1641","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","141","543519","0.0-16.0-1.0-2.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","142","548034","0.0-16.0-1.0-0.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","143","549584","0.0-16.0-1.0-1.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1545","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","144","551386","0.0-16.0-1.0-2.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","145","555902","0.0-16.0-1.0-0.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","146","556660","0.0-16.0-1.0-1.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","757","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","147","558461","0.0-16.0-1.0-2.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","148","562979","0.0-16.0-1.0-0.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","149","564374","0.0-16.0-1.0-1.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1393","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","150","566175","0.0-16.0-1.0-2.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","151","570690","0.0-16.0-1.0-0.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","152","572016","0.0-16.0-1.0-1.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1326","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","153","573818","0.0-16.0-1.0-2.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","html-audio-response","154","590171","0.0-17.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","14517","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","15","restaurant_scheme"
"","","","","","image-button-response","155","596186","0.0-18.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","156","600734","0.0-18.0-1.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","157","603635","0.0-18.0-1.0-1.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","2901","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","158","605436","0.0-18.0-1.0-2.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","159","609968","0.0-18.0-1.0-0.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","160","613834","0.0-18.0-1.0-1.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","3863","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","161","615636","0.0-18.0-1.0-2.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","162","620157","0.0-18.0-1.0-0.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","621683","0.0-18.0-1.0-1.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1525","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","623484","0.0-18.0-1.0-2.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
