"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","643","2889715","0.0-48.0-1.0-1.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","598","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","644","2891519","0.0-48.0-1.0-2.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","645","2896020","0.0-48.0-1.0-0.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","646","2896723","0.0-48.0-1.0-1.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","702","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","647","2898528","0.0-48.0-1.0-2.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","648","2903031","0.0-48.0-1.0-0.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","649","2903588","0.0-48.0-1.0-1.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","556","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","650","2905392","0.0-48.0-1.0-2.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","651","2909894","0.0-48.0-1.0-0.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","652","2910807","0.0-48.0-1.0-1.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","913","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","653","2912612","0.0-48.0-1.0-2.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","654","2917118","0.0-48.0-1.0-0.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","655","2918187","0.0-48.0-1.0-1.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1068","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","656","2919988","0.0-48.0-1.0-2.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","657","2924491","0.0-48.0-1.0-0.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","658","2925184","0.0-48.0-1.0-1.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","693","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","659","2926990","0.0-48.0-1.0-2.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","660","2931496","0.0-48.0-1.0-0.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","661","2932315","0.0-48.0-1.0-1.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","819","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","662","2934117","0.0-48.0-1.0-2.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","html-audio-response","663","2963982","0.0-49.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","29009","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","664","2969991","0.0-50.0-0.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","665","2974496","0.0-50.0-1.0-0.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","666","2975625","0.0-50.0-1.0-1.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1129","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","667","2977431","0.0-50.0-1.0-2.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","668","2981933","0.0-50.0-1.0-0.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","669","2982558","0.0-50.0-1.0-1.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","624","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","670","2984360","0.0-50.0-1.0-2.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","671","2988865","0.0-50.0-1.0-0.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
