"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","126","1175203","0.0-16.0-1.0-2.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","127","1179711","0.0-16.0-1.0-0.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","128","1181245","0.0-16.0-1.0-1.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1533","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","129","1183052","0.0-16.0-1.0-2.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","130","1187552","0.0-16.0-1.0-0.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","131","1188455","0.0-16.0-1.0-1.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","902","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","132","1190270","0.0-16.0-1.0-2.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","133","1194771","0.0-16.0-1.0-0.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","134","1196748","0.0-16.0-1.0-1.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1977","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","135","1198556","0.0-16.0-1.0-2.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","136","1203061","0.0-16.0-1.0-0.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","137","1205257","0.0-16.0-1.0-1.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","2195","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","138","1207059","0.0-16.0-1.0-2.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","139","1211572","0.0-16.0-1.0-0.6","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","140","1212784","0.0-16.0-1.0-1.6","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1211","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","141","1214595","0.0-16.0-1.0-2.6","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","142","1219111","0.0-16.0-1.0-0.7","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","143","1220626","0.0-16.0-1.0-1.7","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1514","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","144","1222435","0.0-16.0-1.0-2.7","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","145","1226948","0.0-16.0-1.0-0.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","146","1228436","0.0-16.0-1.0-1.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1487","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","147","1230244","0.0-16.0-1.0-2.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","148","1234755","0.0-16.0-1.0-0.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","149","1235847","0.0-16.0-1.0-1.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1092","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","150","1237657","0.0-16.0-1.0-2.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
