"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","30","330378","0.0-10.0-1.0-2.1","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","31","334888","0.0-10.0-1.0-0.2","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","32","336428","0.0-10.0-1.0-1.2","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1537","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","33","347248","0.0-10.0-1.0-2.2","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","34","351769","0.0-10.0-1.0-0.3","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","35","353216","0.0-10.0-1.0-1.3","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1443","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","36","364018","0.0-10.0-1.0-2.3","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","37","368528","0.0-10.0-1.0-0.4","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","38","370857","0.0-10.0-1.0-1.4","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","2327","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","39","381678","0.0-10.0-1.0-2.4","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","40","386198","0.0-10.0-1.0-0.5","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","389408","0.0-10.0-1.0-1.5","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","3208","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","400214","0.0-10.0-1.0-2.5","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","43","404729","0.0-10.0-1.0-0.6","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","44","407086","0.0-10.0-1.0-1.6","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","2355","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","45","417889","0.0-10.0-1.0-2.6","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","46","422398","0.0-10.0-1.0-0.7","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","47","424367","0.0-10.0-1.0-1.7","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","1966","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","48","435178","0.0-10.0-1.0-2.7","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","49","439690","0.0-10.0-1.0-0.8","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","50","441867","0.0-10.0-1.0-1.8","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","2174","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","51","452688","0.0-10.0-1.0-2.8","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","[]","null","",""
"","","","","","image-button-response","52","457209","0.0-10.0-1.0-0.9","B75DF18276F8490391C6E25799197B19","B75DF18276F8490391C6E25799197B19","0198bcf1-601d-74d6-a045-fa019f6a6366","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B75DF18276F8490391C6E25799197B19"",""assignmentId"":""0198bcf1-601d-74d6-a045-fa019f6a6366"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B75DF18276F8490391C6E25799197B19&assignmentId=0198bcf1-601d-74d6-a045-fa019f6a6366&projectId=0198bbb8-fd11-701d-9147-68794ad37298","B75DF18276F8490391C6E25799197B19-2025-08-18-11-59-31","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
