"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","318046","0.0-10.0-1.0-2.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","28","322552","0.0-10.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","29","325548","0.0-10.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","2988","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","30","327351","0.0-10.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","31","331857","0.0-10.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","32","335843","0.0-10.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","3981","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","33","337650","0.0-10.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","34","342166","0.0-10.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","35","346027","0.0-10.0-1.0-1.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","3859","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","36","347841","0.0-10.0-1.0-2.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","37","352348","0.0-10.0-1.0-0.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","38","356361","0.0-10.0-1.0-1.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","39","358171","0.0-10.0-1.0-2.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","40","362679","0.0-10.0-1.0-0.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","41","366697","0.0-10.0-1.0-1.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","42","368513","0.0-10.0-1.0-2.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","43","373017","0.0-10.0-1.0-0.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","44","377032","0.0-10.0-1.0-1.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","45","378841","0.0-10.0-1.0-2.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","46","383346","0.0-10.0-1.0-0.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","47","385054","0.0-10.0-1.0-1.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1705","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","48","386867","0.0-10.0-1.0-2.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","49","391378","0.0-10.0-1.0-0.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","50","393345","0.0-10.0-1.0-1.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1964","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","51","395156","0.0-10.0-1.0-2.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
